0.9983972615827911;0.9929420019891683;0.8038490116767483;0.8541527901204097;0.9818018337698337;0.9761779853430809;0.9885738658673604;0.9916663864412161;0.9897734400380152;0.9814456291080389;0.9878351654091579;0.9955283291597145;0.9915042886582369;0.9819681406875127;0.9928704660304212;0.9906185922702458;0.9940319460560606;0.9951840370535207;0.9900410940796021;0.9891880488374323;0.9932933492783618;0.9927926789865953;0.9959355160142309;0.9948722143484032;0.9929124748611657;0.9924111043018584;0.9982427621473208;0.9884758879806284;0.994708534117256;0.9940379477110215;0.9956146778167903;0.9955849297624377;0.9970184545347113;0.9962179348449062;0.9944275925027147;0.9876668621716643;0.9953654537859515;0.9967369119604577;0.9966690609615432;0.9976722815857381;0.9918959082829089;0.9927579502524815;0.9935566787365413;0.9905662532623479;0.9903713413577211;0.9937052116834272;0.9942561076515951;0.9904863743187934;0.9864841982529593;0.9925813753361459;0.9961211521492123;0.9914798897241743;0.9963699870073389;0.9925473287987162;0.9926424289817981;0.9933120468763517;0.991997888143797;0.99354262931797;0.9929864399721208;0.992160674601594;0.9910957194823292;0.9924045432923609;0.9924998094666281;0.9929991503459233;0.9856281367154827;0.9865671802583776;0.9884948110363785;0.9859004433183255;0.985429038220464;0.988353214572117;0.9833729972974735;0.9869587549567037;0.9935811223874642;0.9940211908522663;0.9915466566390526;0.9803802298871118;0.9841125397449073;0.986604766859661;0.9905149492501272;0.9836880125144898;0.9842249344226974;0.9865057151065971;0.9798239537012298;0.9795352291955276;0.980328701100494;0.9869013907347196;0.9801868890993485;0.9845726593381253;0.9852255072687119;0.9856120534804664;0.9895644557868871;0.9816808458731717;0.9781429525421701;0.9751842934025952;0.9802405688097195;0.9771764713062667;0.9755861648396924;0.9786173714777049;0.9485588655491898;0.9605614639244103;0.9743084940218482;0.9643188735284881;0.9533030098577294;0.9407175345679285;0.9093889987126127;0.9276765773677883;0.9243815864239912;0.9297760271160217;0.9577796549187647;0.9375606940698793;0.9211014440136642;0.9325386127661497;0.8650721026058363;0.8856227298083202;0.8788637137515801;0.8215693337886163;0.7899669294166325;0.8005982014844893;0.7207428137115619;0.6982701074258257;0.8393860346408978;0.7238242196777842;0.6695752280435624;0.5707361589209931;0.4533741957359009;0.4892102431437666;0.4459781780937069;0.2013793605951151
0.9987419836427193;0.9936271962906882;0.8088349912939351;0.8429052894999085;0.9790967429735871;0.9712709436249538;0.9869076853967182;0.9890579433034361;0.9874751522937849;0.9768829774489109;0.9841353788284419;0.9946257511599953;0.9898589680240375;0.9743426976926021;0.9902813997080776;0.9886629893628819;0.9930860600730419;0.9940734752812759;0.9879108615123404;0.9875223091035477;0.9922825059344832;0.9896948765374133;0.9943204615960596;0.9941740208260329;0.9933152825849287;0.99073710625293;0.9985095844427547;0.9846027151241593;0.9932854387728401;0.9941725700273508;0.9953282998129819;0.9955301286580367;0.9964787302509943;0.996503540982819;0.9942092294641527;0.9846195748675186;0.9942733744175306;0.996266876117997;0.9969443174960591;0.9973014677239747;0.9911354353980655;0.991814564183395;0.994630647074068;0.9935786680040031;0.9919315471614291;0.9942424770095927;0.9957166132909142;0.993505643197795;0.9899226867774328;0.9937664148785741;0.9969538929525805;0.9945645285496673;0.996767801424441;0.996169133982335;0.9968724587833402;0.9974887108352597;0.9959687693799648;0.9962540856030228;0.993881873020372;0.9950225078755176;0.9953033766929493;0.9946192595916907;0.9953028181819741;0.9947182098434986;0.9919063659509444;0.9945360060129622;0.9966793399787535;0.9931289436011089;0.9958114116290181;0.9947916318385773;0.9939534852282572;0.9951888347010712;0.9978113547805109;0.9975417449850893;0.9960289762569429;0.9924507772196327;0.995197537819956;0.9937352305857867;0.9963824670483383;0.9952502611228645;0.9957807342455752;0.994965603782469;0.9954813056918855;0.9951057402087349;0.9945081277746691;0.9969680747839326;0.9948995281761072;0.9957308832268839;0.9962205933724562;0.996722341393532;0.997552680257739;0.996197856278945;0.9933399677305865;0.9904282398954194;0.9963876920645002;0.9952097473599825;0.9962516060426074;0.9974059085399417;0.9962078277064659;0.9950810768739851;0.9947350102401781;0.9972120099334334;0.9963550832073909;0.9958621741643743;0.994898540637207;0.9947639630564018;0.9970879893846453;0.9976515223269378;0.9971119767117563;0.9959695296798845;0.9971548931200028;0.9952481599811145;0.9900350571917986;0.9966513932991085;0.9962281142610274;0.9951356970237293;0.9938972191296873;0.9957689008358469;0.9966295789514019;0.9965459649417268;0.9977000143924953;0.9954329388022255;0.9955240783103565;0.9953126052307151;0.9950461311461027;0.9965875515482667;0.9953750190850592;0.9924982647416202
0.9986050202034219;0.9933816558861847;0.8064881649941048;0.8465054443759938;0.9799591415233989;0.9724299902930954;0.9872496912197687;0.9895352309239916;0.9877864530495888;0.9790942792865076;0.9853549908019356;0.9943586872407939;0.9902074328519989;0.9767131764352235;0.9903810534477467;0.9894997125398625;0.9931776746551982;0.9946473194159777;0.9887395004570834;0.989026316670449;0.9909884031949845;0.9873378533618656;0.9937856486272877;0.9923337692616032;0.9912512762658986;0.989607852601959;0.9978234172123522;0.9805911756015566;0.9891486942896754;0.9914714104668823;0.9911417512404039;0.9934180776658901;0.9947012779204023;0.9955511814016232;0.9923311950105043;0.9862236601656514;0.989297546413657;0.99320939230405;0.9881503528671589;0.9914947800302375;0.9886369919525392;0.9801901157957399;0.9877984445697998;0.9748997909241396;0.9735066214396579;0.9842387549707271;0.9841447059745908;0.9830187117081882;0.9704395356438762;0.9774750160807076;0.9880411320997455;0.9791084842211429;0.9820531690410614;0.965401298296635;0.9573239814017006;0.9805465704936336;0.9830077887249627;0.9754731480359699;0.9568642695391829;0.9715517364739417;0.9661795311859147;0.958212742724434;0.9728185751014365;0.9733969353799018;0.9371828389691426;0.9323751579943552;0.9472499654364896;0.9643999962606599;0.9477590533208629;0.9495536975093716;0.9207942161696747;0.913799128642237;0.957578809669258;0.9538827844159389;0.9424673825875406;0.9189210357274599;0.934737600353077;0.9275344024433296;0.889287560915673;0.8881070253433587;0.9015419238302297;0.931036031915868;0.9393416013245367;0.9264428744755032;0.9455721513917122;0.9098065801484835;0.9012584335107514;0.9103600798860644;0.8580447540497712;0.8639904529105108;0.9194123336251174;0.8715387515890893;0.8414459511739939;0.7873107900527808;0.8148701766104525;0.7827156375580447;0.8524377107806214;0.8634144343595271;0.862310469598542;0.7984629121403585;0.6982908896226635;0.7011128827909306;0.7405236838865834;0.7625463566692715;0.6867503938325846;0.7443249714807054;0.7083857558733213;0.6377647479056768;0.5479241427389521;0.4414928490340607;0.6687418054232521;0.5927293726658338;0.3977489267420698;0.3644093537318764;0.4698197591829145;0.4651393022079117;0.3668629164811971;0.427446193396624;0.4442120041683708;0.2802203941287726;0.1480365911749136;0.1752722417810035;0.06993879216485242;0.1109080933131239;0.2048199206926438;0.1728878477567081;0.1522593093188893;0.06708562833556206
0.9983677445798828;0.9928824165947359;0.8028378825776941;0.8559247013809314;0.9820874123356373;0.9767976418060942;0.9891252020507453;0.9918096971725434;0.9900850119238668;0.9821581830488755;0.9881348828573543;0.9956913752246792;0.9918560640781643;0.9815387597596722;0.9931334769614028;0.9916156153252749;0.9945103902144116;0.995636442876043;0.9905318011331804;0.9901830779634243;0.9934358262769998;0.9929656101827168;0.9956908818876972;0.9952776204132513;0.9941562978913376;0.9934948908908076;0.9985887194279728;0.9887325503874382;0.9942963219927561;0.9953556047213388;0.9961554163508278;0.9963152077786713;0.9970505675429481;0.9970720599321096;0.9947538286739759;0.9870660893477257;0.9954579669224135;0.9971793461904708;0.9974915248754902;0.9978234032123957;0.992944988626469;0.9929143371597863;0.9951082534658524;0.9945739009455244;0.9924256498194056;0.9949166473966794;0.9961535489301397;0.9939057856256938;0.9906581876111951;0.9943006101229837;0.9975052857476286;0.995520734724251;0.9968489757445465;0.9965013134356591;0.9971396763278608;0.9975295167438716;0.9966433740356743;0.9967127976443929;0.9946264362541238;0.9954360445052423;0.9956482631052272;0.9949529260169317;0.9956506106877637;0.9949538552535311;0.9925252609612408;0.9945706732127013;0.9968945182692235;0.9939480190870302;0.9960928166377764;0.9950273525659494;0.9943982927990477;0.9958384795503549;0.9978641198646599;0.9977591172492767;0.9960514065611715;0.9930468787113023;0.9953987793149947;0.9940293973082247;0.9965129580709151;0.9956343734736343;0.9960601779704575;0.9951028210511894;0.9955939491849498;0.9954285157103315;0.9946855115541725;0.9972571379415401;0.9949437361989351;0.9958031535908857;0.9962159654859506;0.9968406955334825;0.9975516949419335;0.9961716649708438;0.9930820438083001;0.9901801700307806;0.9961888754240373;0.9950160283188345;0.9963074988559735;0.9975569530010386;0.9957798620924736;0.9950017350137746;0.9942766306917907;0.9968510225135756;0.9963486776062496;0.9958352170754547;0.9949000799368385;0.9942506351906496;0.9964501435262485;0.9968778836029099;0.9966532064606132;0.9957796437391089;0.9976747325465373;0.9950844284680915;0.9884502221980531;0.9958530691016461;0.9962259072340151;0.9936126533549514;0.9937654652530468;0.9941902132977091;0.9940734459080424;0.9942825364146076;0.9954663183781935;0.9929504407205177;0.9881600204391384;0.990780932934386;0.9793866116857111;0.9909976132004903;0.9871944883853938;0.9875030553748624
0.9987858086257625;0.993735183044626;0.8090677295885673;0.836492688700058;0.9775880986702737;0.9688923061896125;0.9854366028092123;0.9877927781638024;0.9858791256899561;0.9739902272657532;0.9820518898010638;0.9940813570292124;0.9882928869101673;0.9707074923110708;0.98924650633892;0.9873149766202014;0.9921831797660947;0.9935940578414989;0.9865339806035758;0.986934155263271;0.9922147399115526;0.9891800661085589;0.9941734896866643;0.9934296364158812;0.9926477930717074;0.9903519919190306;0.9984256925829968;0.9828767058443012;0.9937303052348582;0.9935708495381312;0.9948151424219632;0.9953154516191093;0.9962819751000122;0.9957417494426436;0.9947713679814216;0.9838811271097395;0.9948040742161756;0.9961115409421805;0.9961182959048094;0.9974551706606924;0.9920900658018149;0.9926475206813746;0.9951184531525542;0.9947573874513851;0.9903724392795403;0.9947530662138699;0.9960161999933448;0.9924174175229759;0.9869196617073193;0.9922573395873082;0.996235874795333;0.9909911530968135;0.9963467456504433;0.9958042921451159;0.9956516269953355;0.9972783977118046;0.9947271225654943;0.9935397865558353;0.9915279977306947;0.9924909119831581;0.9932344778802878;0.991510452982107;0.994117146088723;0.992673418715022;0.9907871091624617;0.9919519224432594;0.9929652015299675;0.9911008744133671;0.9935761488154405;0.9932286839555112;0.9861185517519898;0.9894618177901398;0.9939285309201269;0.9939346320337445;0.9926545526215532;0.9895244070430126;0.9892256781466906;0.9865993267852085;0.9880260728452952;0.9883467455580888;0.9880773564731998;0.9846457653439412;0.9823939041265137;0.9808063395106903;0.9806994741466794;0.9903203567668258;0.9849493644752472;0.9888249661668155;0.9863886925653912;0.984052806322967;0.9889364478985223;0.9843298368020427;0.9774282240699321;0.9675155854527867;0.9825670156538362;0.9753140722801141;0.9717796238321548;0.9806119290593018;0.9777349899409151;0.9782998905150568;0.9679586146298709;0.954107062858897;0.9387709012049026;0.950387426995818;0.9474459130589584;0.946577544491637;0.9522169404380799;0.9539788003232657;0.9683386366488307;0.9668587953847206;0.9542156511406527;0.9179520164463142;0.8031431659581686;0.8843537652008884;0.8841040520142706;0.8458890881803537;0.8644847708233836;0.8794566683613494;0.7855391122552104;0.7768390141999889;0.8548940489716202;0.8377677550246495;0.7741610666714367;0.6250095813160916;0.3342604859700442;0.4650243521870293;0.5944104497584048;0.4087884064195669
0.9988627301824082;0.9939113724484567;0.807875226792759;0.8324251017805276;0.9771237402941858;0.9678955498459656;0.9838539961942927;0.9870310668642693;0.9846729308588629;0.971512371992344;0.9827017327879687;0.9907958816044539;0.9835459271863707;0.9667953459260296;0.9806872458112728;0.9823963789197933;0.9828846556171635;0.9868135068730022;0.9691613622782883;0.971330945283703;0.9484613802426757;0.9187644373206776;0.9722193810700767;0.9634989800246424;0.952736541002677;0.9515538158313962;0.9561863383653649;0.8462281821892568;0.86896149339976;0.8973191259233552;0.92409047741884;0.9123803120632006;0.8845788583454418;0.8608647444121361;0.7851780447619914;0.6488952824631441;0.8098148162637067;0.7969209390684855;0.7623223927143749;0.8545890132285064;0.7619267069502438;0.6714401295150918;0.6223345342614967;0.4364605868405521;0.5743341578650007;0.6097988181525068;0.6158497255499025;0.5945398199070334;0.3447804620431154;0.2814424413165455;0.5132985675493404;0.3131947329544425;0.4739860619560431;0.331511379938488;0.4103693966829186;0.412297038789961;0.3814710701303459;0.3660508978554803;0.3050925524016719;0.4647021642321134;0.4031733308806031;0.3548752437791602;0.2583498804180788;0.2712461641276784;0.2506369735812465;0.3461276735149843;0.1560056738145371;0.1688526430734589;0.3202693136964756;0.1953744865831107;0.1664840118807766;0.2037794371287127;0.5907726532443008;0.2935285987612674;0.07678668833275525;0.02674663040174513;0.224407258976858;0.1645100872392315;0.1203640053472886;0.02657038260194447;0.2354387548727095;0.1164928083326149;0.08258014103814847;0.07838375369729078;0.2576671998668748;0.2631265824950775;0.04689518502364511;0.04651566367556;0.05118191610337718;0.03186696325236261;0.03321875620557084;0.1293203195119623;0.0592298852960679;0.04854849645586925;0.1395772202595573;0.02071896266135377;0.0743722163151847;0.2935772271954891;0.08830862864987744;0.0208472166488433;0.01914593012205114;0.02578311070364328;0.07292729004339059;0.1091005920375982;0.08581749948701992;0.02758018558937784;0.1290089843113952;0.09429070334975645;0.004465067061027079;0.1424592741279247;0.04036432949022244;0.04255042075422542;0.1119455112355702;0.3147709531737987;0.09709377268147527;0.01574633203984097;0.1270271219763658;0.1360825458755845;0.008324871685444933;0.03374104766235338;0.02992710557375523;0.09611478509143892;0.2175032234632622;0.02149276239531651;0.06300030364919877;0.01000364517095037;0.03667591704174124;0.005476713837141543
0.9988030475382997;0.9937705796773442;0.8083791859949311;0.8386619277339594;0.9781652937443367;0.9697312641504311;0.9859726447959331;0.9880379550891931;0.9868157459714765;0.9746834421324398;0.9832911871004354;0.9940782485991895;0.9891793483240119;0.970904753473768;0.9897164611364599;0.9890238149246098;0.9924317856766391;0.9927103773780237;0.9869666098004543;0.9885862507288862;0.9894139382137512;0.9875964555322095;0.9917033361928628;0.9907028588830809;0.9909042095088954;0.9851783003729069;0.9961589306436235;0.9868712737955868;0.9947027096938867;0.9932109801981802;0.9943931107703454;0.9926117131726973;0.9946734113253657;0.9930506038063492;0.9861422718681468;0.9727560939197577;0.9907178568802;0.9930903967249086;0.9942799930700646;0.9921932208180624;0.9781068385829846;0.9765148341499452;0.9777574677011061;0.9707847430096315;0.9706609988622169;0.9815631542822673;0.9824721588937834;0.9721642114155317;0.9661344173854099;0.9773773607355899;0.9833553224488103;0.9564584663577748;0.9754449957933775;0.9582630544690312;0.9581774087172013;0.9578451652047802;0.9599565730345807;0.9700962273407863;0.9574302685515047;0.9287403685567316;0.922258222371832;0.894599151287065;0.9319847798652676;0.9444460040492374;0.8914870945171828;0.8590641318170459;0.8425199717398316;0.9107994882078362;0.9315666869547808;0.9233674163492475;0.8413984054515755;0.8749559308390732;0.9066809342744593;0.8492822597740861;0.8742978930841038;0.7973552759886701;0.8953433643727983;0.8883027547937723;0.8330751708291606;0.7444319799567908;0.7454698290891171;0.761077199143819;0.736002481763563;0.6977573093426079;0.7188886000221756;0.7689972247633102;0.8226734624268033;0.8308663217773981;0.7740471900823126;0.7774884265020238;0.8261945776681016;0.7255723150777299;0.6302895935640505;0.5393088906975967;0.6514558619477904;0.6704834464932098;0.6310984206840073;0.8031003584514083;0.5970513377393273;0.5464458500786985;0.6257054582530638;0.5522173501550435;0.4199081380696653;0.6906654579734632;0.6902196610806318;0.3787583555052522;0.3602324757486454;0.4227675305563667;0.5113243623821375;0.5750836784382287;0.8242638015926372;0.5755339167021872;0.1747575615327803;0.3982058382377808;0.2840646632656362;0.3811212316606563;0.5444970178568406;0.3391525716656356;0.2326697549186048;0.4767071194149196;0.6342927064380045;0.515015292559316;0.500690479302756;0.6720014020648655;0.5210948934709487;0.6052736676941226;0.2894884919210976;0.1635536642879541
0.9987925948701841;0.9937398686565541;0.8045304383060247;0.8349702263912054;0.9750800774598178;0.971160738895758;0.9830467367378398;0.9841844279907381;0.9859072474570745;0.9755568287143975;0.9757109060162318;0.9887783064059641;0.98382524980167;0.9574102977966171;0.9703359363094158;0.9529835451757318;0.9717990501628392;0.9639563738254233;0.9311103628395173;0.9212392280603119;0.9376542888422297;0.835911235359701;0.8838699479697767;0.9190183187620083;0.8837144516629022;0.809330744752207;0.8222806283141667;0.7574039926523901;0.7681490989426686;0.8076297621804832;0.8888293722220331;0.7085858605208563;0.7895910948831406;0.824209638458367;0.6463329380552603;0.6722073345058935;0.5725566538283915;0.5863373678577548;0.5174603365947588;0.6683295824235204;0.5262434919762492;0.6229395317278542;0.459281236389683;0.3882529665239776;0.4151461779113437;0.6047656806199035;0.5518047910413675;0.3001988914417597;0.4337552655690866;0.4787719283847843;0.3834041067850738;0.03482050142276869;0.0698356885335122;0.1556789138287372;0.198910249801957;0.1699270155201688;0.01554675928940479;0.269614268593084;0.1525459079098458;0.03630696330304412;0.130046785050126;0.07609124549362044;0.1558311386232517;0.04321718752438228;0.1488287753708364;0.1725567765993834;0.3276438398840703;0.07735889611803404;0.130700635050526;0.2042201864213108;0.1065831589082981;0.1421576460871274;0.1220488646066107;0.06260014222786048;0.1396099202405883;0.01976040371717662;0.1184234297642521;0.1397327033670512;0.2992419963033611;0.1271253545692918;0.0112376333006509;0.05861422342410211;0.1244055565827367;0.1271594956151014;0.02441346426855491;0.1170601366782208;0.1146835946673401;0.05487951603710181;0.04689719065520393;0.09640667527492169;0.1114077417239139;0.03833440570087428;0.05963846908505153;0.05169004990603207;0.03467165741068731;0.3150936298131538;0.1421997666701394;0.02721463105583305;0.01342649591354316;0.125911830842845;0.2615425734744274;0.1397240333339282;0.2542998590868099;0.08753695011298104;0.2040694791747412;0.1842097855886287;0.01060173738727774;0.1551287087102459;0.1470566232176906;0.01374596596085286;0.05287579022261373;0.03270016862737241;0.02013391979735292;0.006279824655888172;0.05912370043076859;0.01377180517118077;0.07118383655380814;0.1631475584199857;0.2297190650518575;0.1834196813651043;0.1154299309460863;0.05114860050424527;0.02491281186129596;0.1163640180924893;0.05717814838727644;0.01825932785927846;0.02090637967831251;0.2936872560410258
0.9983646530388701;0.9928798548527169;0.802957114443725;0.855718775044113;0.9820534068552856;0.9766703164428369;0.9890581220008404;0.9917922706846113;0.9899929470386245;0.9819927313095259;0.9881934698681847;0.9957218946395359;0.9919835029644487;0.9815958942038092;0.9930663283291152;0.9917096424583541;0.9944459879242655;0.9956527018697521;0.9906289838366241;0.9901153563487131;0.9933172055797577;0.9931615798801173;0.9956304203821482;0.9951106397129937;0.9941171708814523;0.9935433081481604;0.9985893552608701;0.990200631696482;0.9945280679673215;0.9954972645371148;0.9960626124576212;0.9962502010104186;0.9973166155335513;0.9974579392511627;0.9939931496967827;0.985252726302454;0.9953416491535639;0.99676313128861;0.9978168833708184;0.9975222831906017;0.993183430616567;0.9930145669491971;0.9951178410819315;0.994076958799273;0.9926791353312463;0.9952891828432054;0.9964731664639613;0.9936957252617032;0.9905484052601721;0.9945495252761107;0.9973479449763869;0.9955050686866349;0.9970440801745305;0.9969292365872503;0.9975362701900056;0.9977406343793926;0.9964085737030773;0.9972486285473888;0.9947473451609765;0.99526724933043;0.9948514291774383;0.9944099422570064;0.9958418058327114;0.9951992294580064;0.9918142508963184;0.993123405179384;0.9946127388013302;0.9918010899049936;0.9947178932400071;0.9935915984077408;0.9926647273448604;0.9955533573629438;0.9970187832315983;0.9960922304324671;0.9944122064715475;0.9922989745633441;0.9949809480996515;0.9926296872157472;0.9953339332422768;0.993343380179029;0.9953125555952194;0.9942847426515369;0.9937392701739267;0.9940416989682096;0.993649199325495;0.9943540152860747;0.9922747350778869;0.9922367194519613;0.9949807074648652;0.9959223393051426;0.9963042753902687;0.992927235566764;0.9907236801298441;0.9849886938075684;0.9911857143394782;0.9924741168098985;0.9905623639698383;0.9931892728881832;0.9916469553984324;0.9924485892472283;0.9902206242891731;0.9900435410119943;0.9922689216787286;0.9918920986488176;0.9873495974909314;0.9857762193902933;0.9942705936181812;0.9892770414350314;0.9897116799636025;0.9814952644987008;0.9865450754864271;0.9834428972465595;0.9641264914080359;0.9876377547167957;0.980710518315747;0.9823014800031989;0.9747137037765812;0.9778500074531025;0.9625266744437381;0.9525190384286808;0.9260537727018687;0.8637590050681884;0.898974876309099;0.9024309143910993;0.8763850580033622;0.9453862137692126;0.899780794918698;0.8595455793549526
0.9987713959557766;0.9936922696313675;0.809180472054546;0.8409021654096709;0.9786897182166793;0.9703671365718395;0.9866035229239029;0.9886206714919299;0.9873713692076532;0.9759462355916444;0.9836166742355008;0.9945423406308856;0.9896560552008618;0.9742936558879983;0.9900610105038395;0.9888826564380253;0.9933550502856873;0.9939981643838256;0.9884836091467066;0.9872460619577885;0.9915495114662076;0.9893841823759507;0.9939901262301595;0.9937242391824457;0.9928450276766284;0.9894897167452809;0.9980604688338531;0.9853846914376693;0.9936734728686307;0.9940382640953963;0.9945262400689616;0.9961719687303364;0.9962930920572396;0.9960201243231597;0.9936336269153719;0.9844600369271969;0.9904318126096381;0.9951048205588944;0.9959463623078577;0.996811538089121;0.9896110288671436;0.9895212065579579;0.9914727615553529;0.9881621403723937;0.9839271460821691;0.9927312392157116;0.994007183667273;0.988044361385102;0.9838952044146929;0.9897997296111321;0.9948059718269415;0.988685252509551;0.9937933710185501;0.99304021056917;0.9904493442627103;0.9945435140458341;0.9902571954309284;0.9897687508086442;0.9872389243673488;0.988050767559506;0.9830363436263047;0.9846640975849927;0.9851415986296707;0.9831438996723484;0.9792272095290319;0.9797845234404986;0.9808422556377854;0.9830798890722233;0.9897055077232995;0.9875087608727007;0.9770920160858215;0.971946906267549;0.9770377260702146;0.9675530999682888;0.9629096356630575;0.9506347437569318;0.9737718576145764;0.9701864191104103;0.9740164706368158;0.976472225746696;0.9624390596105934;0.9394439270056396;0.9679151518285519;0.9693072641287607;0.929726926541634;0.9475619500870486;0.9439615096851062;0.9385722264802037;0.9483183795524438;0.9448631682969559;0.9228763149349848;0.9017818063142176;0.906111796683022;0.8791073600494486;0.8567461281178533;0.8667187853277055;0.9122372905064478;0.9434209549715645;0.9472470688343647;0.9152158064606745;0.9106070688545923;0.8832669491727329;0.9110898656913861;0.8976378051700676;0.8030858282328502;0.8403791734054312;0.9002086576779469;0.9010650785293925;0.8678041666482282;0.8472724594345304;0.9032511877971214;0.855115139205161;0.8504615165696584;0.8109785439532626;0.7575690837641205;0.7769516331707254;0.7424200382051429;0.7994084665669311;0.8753915141945107;0.8890684730068731;0.8957806105789923;0.8242208941036134;0.8619663512500912;0.8896293113656806;0.763219464336413;0.7864919847286143;0.8938928736173826;0.9463439169188699
0.9987064643899418;0.9935889022091523;0.8083031726487502;0.8411918641216269;0.9788705332143692;0.970597500588435;0.9867304164481858;0.9888110128677867;0.9862878683186389;0.9749462953925616;0.9828657972033527;0.994288493244383;0.9889299837496598;0.9706222176122411;0.987954692353414;0.9881971708673379;0.9924579625069816;0.993264149913303;0.9855800071667131;0.98535254536963;0.9870893124777198;0.9860410613561311;0.9905715302519775;0.989189146754713;0.9892333760824951;0.9876142033620652;0.9932011256456393;0.9675473385379421;0.9873510913427113;0.9885113124590148;0.9914514055162666;0.9866174994999918;0.9916282977888571;0.9871551434743929;0.9798186696802732;0.9697782685523109;0.979454088692888;0.9787496184739689;0.9728075474563989;0.9821801198250201;0.9745411565360862;0.9631102934180344;0.9432325345666666;0.9246372629256626;0.9173737855425645;0.946361082797147;0.9471922406827099;0.9362642124358337;0.9265093546856806;0.9170459121228235;0.9311875018177402;0.9271977008117537;0.9557014640793048;0.9377200074826296;0.9256167931967382;0.942134895300705;0.9132024370414569;0.9301194380925444;0.9010613300717194;0.9125585108489473;0.9205796731695776;0.8745949342952322;0.8732308379601665;0.8645981122013582;0.8170423258862142;0.8849671671861273;0.8283915842654078;0.7656310512720763;0.8123815778403185;0.8021883712254679;0.7939652700398664;0.8115367690843545;0.8583580106388787;0.779946442831023;0.7259889908150028;0.7456797817673801;0.8019634343086951;0.7101194449440351;0.6581452155708102;0.7376024774486738;0.7900211320371262;0.6270988615958204;0.701769804601858;0.7328656313132936;0.550589371916649;0.8051082787797503;0.711833283956373;0.7440493371752177;0.7793231648523203;0.6471388569608151;0.5825860557961577;0.495141285394864;0.5492383483263293;0.4369166266529276;0.6513654068458246;0.4755210140049332;0.3604845314649761;0.4202119026259654;0.332723283033414;0.3969848345728368;0.4431862553872342;0.4325350697143159;0.4370989900722886;0.468950036842667;0.1905766482732563;0.1425193157116905;0.3652476211765117;0.5135931351310904;0.4474099417957917;0.3127181709431758;0.1555608933108779;0.1267287112783999;0.08266954384878605;0.1854070725373958;0.4343301337014194;0.1087371812712301;0.2453195729858681;0.380624117713378;0.08960132917026023;0.03416350648959744;0.1266263984448861;0.1578736052686119;0.01148148062314657;0.02048866575244642;0.05481197101384492;0.05122686092726209;0.007075455087899897;0.07552817140751848
0.9988172853535261;0.9937803713881094;0.8094500446760063;0.8365520384193192;0.9771581650334261;0.9683987671087941;0.9860679389429255;0.9882107228877146;0.9855311058823123;0.9730266570224081;0.9820643327994419;0.9941823683560417;0.988347778903739;0.9707086846563671;0.9898517620586956;0.986709883692401;0.9916096857233747;0.9913359908565966;0.9837897882950621;0.9834758524022689;0.985555541806671;0.9802133998099516;0.9860770088801939;0.9879940506119881;0.9874682484211467;0.9819844484073131;0.9923410058804161;0.9487744138790062;0.9728631677088468;0.981123698632016;0.9883103752350647;0.9792024397569121;0.9780030123132306;0.9762324260507941;0.9766899125221847;0.9423433493317961;0.9645561619888661;0.9696915097927342;0.9565263537404977;0.955017176867305;0.9340954701831904;0.920647499569597;0.9092369156380362;0.8700830049091967;0.8423366138248864;0.9138680126120952;0.918973854358333;0.8722299757256438;0.8118493285456491;0.8581281814218297;0.8582496532829513;0.826850938552241;0.8296481269043355;0.7433080078543608;0.8142401627535376;0.8516834436606928;0.7919832181717175;0.8436132146631578;0.8010000114227476;0.777676427519938;0.7421709703004172;0.7557308278699103;0.7695790854082677;0.7042337737411022;0.5960862761435415;0.590735584890667;0.5180299558582753;0.2701530590224823;0.6106527724616693;0.7158543038341688;0.5173192536881033;0.35423009460673;0.550593737453192;0.462870974325911;0.5292481975556237;0.5015636436634432;0.5899992394368425;0.52073952045392;0.620874836752893;0.281823219738443;0.4567905518433638;0.4249935277757882;0.132273195832237;0.1542554281000088;0.2913799223347514;0.3496602967903732;0.2472913456735779;0.7126198301806705;0.5331809943597605;0.357226283843213;0.3261484616459581;0.1723601748683115;0.2697490992015325;0.2669016891820467;0.186560434884852;0.2613642464799377;0.537184016931723;0.3053432348154719;0.1043427538443859;0.1399113134712325;0.2693341170746096;0.1209539102196722;0.261435191009458;0.213230683521657;0.3383115862260765;0.1719736140844993;0.1681020215395754;0.01699890092125088;0.09107816645476653;0.04903676982597319;0.2358557944769549;0.266009627586959;0.1926375369916936;0.09467709752217698;0.03504371355703363;0.01189141277176098;0.1813379813452056;0.4400832997641902;0.1735827290841452;0.002801029717626715;0.07378088319272226;0.3525069235080781;0.2866578681621448;0.3660829857039759;0.2007538386766638;0.1606053852612717;0.03371466162501224;0.4547279146915306
